FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1440,1435,1703,1713,0,0,841
1/7/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1556,1601,1815,1826,0,0,841
1/10/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1535,1546,1754,1809,0,0,841
1/14/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1605,1601,1824,1835,0,0,841
1/17/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1540,1538,1759,1812,0,0,841
1/21/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1456,1447,1715,1653,0,0,841
1/24/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1540,1633,1759,1858,0,0,841
1/28/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1456,1610,1715,,0,1,841
1/31/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1535,1527,1754,1755,0,0,841
